"1375081491", "651001", "0", "2", "0.00"
"1375085091", "651001", "0", "2", "0.00"
"1375088691", "651001", "0", "0", "-2.00"
"1375092292", "651001", "0", "0", "-2.00"
"1375095892", "651001", "0", "0", "-2.00"
"1375099492", "651001", "0", "0", "-2.00"
"1375103092", "651001", "1", "2", "0.00"
"1375106691", "651001", "0", "0", "-4.00"
"1375110292", "651001", "0", "0", "-4.00"
"1375113891", "651001", "0", "0", "-4.00"
"1375117491", "651001", "0", "0", "-4.00"
"1375121092", "651001", "-99", "-99", "-4.00"
"1375124691", "651001", "-99", "-99", "-4.00"
"1375128292", "651001", "-99", "-99", "-4.00"
"1375131892", "651001", "-99", "-99", "-4.00"
"1375135492", "651001", "0", "0", "-4.00"
"1375139092", "651001", "0", "0", "-4.00"
"1375142691", "651001", "0", "0", "-4.00"
"1375146291", "651001", "1", "2", "0.00"
"1375149892", "651001", "1", "2", "0.00"
"1375153491", "651001", "1", "2", "0.00"
"1375157091", "651001", "1", "2", "0.00"
"1375160691", "651001", "0", "2", "0.00"
"1375164291", "651001", "0", "2", "0.00"
