"1379574284", "651001", "1", "2", "0.00"
"1379577885", "651001", "1", "2", "0.00"
"1379581484", "651001", "1", "2", "-2.00"
"1379585084", "651001", "1", "2", "-2.00"
"1379588685", "651001", "1", "2", "-2.00"
"1379592285", "651001", "1", "2", "-2.00"
"1379595886", "651001", "1", "2", "0.00"
"1379599484", "651001", "1", "2", "-4.00"
"1379603084", "651001", "1", "2", "-4.00"
"1379606684", "651001", "1", "2", "-4.00"
"1379610284", "651001", "1", "2", "-4.00"
"1379613884", "651001", "1", "2", "-4.00"
"1379617485", "651001", "1", "2", "-4.00"
"1379621084", "651001", "1", "2", "-4.00"
"1379624685", "651001", "1", "2", "-4.00"
"1379628285", "651001", "1", "2", "-4.00"
"1379631884", "651001", "-99", "-99", "-4.00"
"1379635484", "651001", "-99", "-99", "-4.00"
"1379639084", "651001", "-99", "-99", "0.00"
"1379642685", "651001", "-99", "-99", "0.00"
"1379646284", "651001", "-99", "-99", "0.00"
"1379649884", "651001", "-99", "-99", "0.00"
"1379653484", "651001", "-99", "-99", "0.00"
"1379657084", "651001", "-99", "-99", "0.00"
