"1373612694", "651001", "1", "2", "0.00"
"1373616294", "651001", "2", "2", "0.00"
"1373619894", "651001", "0", "0", "-2.00"
"1373623494", "651001", "0", "0", "-2.00"
"1373627094", "651001", "0", "0", "-2.00"
"1373630694", "651001", "0", "0", "-2.00"
"1373634296", "651001", "2", "2", "0.00"
"1373637894", "651001", "0", "0", "-4.00"
"1373641494", "651001", "0", "0", "-4.00"
"1373645094", "651001", "0", "0", "-4.00"
"1373648694", "651001", "0", "0", "-4.00"
"1373652293", "651001", "0", "0", "-4.00"
"1373655894", "651001", "0", "0", "-4.00"
"1373659494", "651001", "0", "0", "-4.00"
"1373663094", "651001", "0", "0", "-4.00"
"1373666694", "651001", "0", "0", "-4.00"
"1373670294", "651001", "0", "0", "-4.00"
"1373673895", "651001", "0", "0", "-4.00"
"1373677494", "651001", "2", "2", "0.00"
"1373681094", "651001", "1", "2", "0.00"
"1373684694", "651001", "1", "2", "0.00"
"1373688294", "651001", "1", "2", "0.00"
"1373691893", "651001", "1", "2", "0.00"
"1373695494", "651001", "1", "2", "0.00"
