"1373439894", "651001", "1", "2", "0.00"
"1373443494", "651001", "1", "2", "0.00"
"1373447094", "651001", "0", "0", "-2.00"
"1373450694", "651001", "0", "0", "-2.00"
"1373454294", "651001", "0", "0", "-2.00"
"1373457894", "651001", "0", "0", "-2.00"
"1373461495", "651001", "2", "2", "0.00"
"1373465094", "651001", "0", "0", "-4.00"
"1373468695", "651001", "0", "0", "-4.00"
"1373472295", "651001", "0", "0", "-4.00"
"1373475895", "651001", "0", "0", "-4.00"
"1373479494", "651001", "0", "0", "-4.00"
"1373483095", "651001", "0", "0", "-4.00"
"1373486694", "651001", "0", "0", "-4.00"
"1373490294", "651001", "0", "0", "-4.00"
"1373493894", "651001", "0", "0", "-4.00"
"1373497494", "651001", "0", "0", "-4.00"
"1373501095", "651001", "0", "0", "-4.00"
"1373504694", "651001", "2", "2", "0.00"
"1373508294", "651001", "2", "2", "0.00"
"1373511895", "651001", "2", "2", "0.00"
"1373515494", "651001", "2", "2", "0.00"
"1373519094", "651001", "1", "2", "0.00"
"1373522694", "651001", "1", "2", "0.00"
