"1372662296", "651001", "0", "2", "0.00"
"1372665895", "651001", "0", "2", "0.00"
"1372669495", "651001", "0", "0", "-2.00"
"1372673096", "651001", "0", "0", "-2.00"
"1372676696", "651001", "0", "0", "-2.00"
"1372680295", "651001", "0", "0", "-2.00"
"1372683896", "651001", "1", "2", "0.00"
"1372687495", "651001", "0", "0", "-4.00"
"1372691096", "651001", "0", "0", "-4.00"
"1372694696", "651001", "0", "0", "-4.00"
"1372698295", "651001", "0", "0", "-4.00"
"1372701896", "651001", "0", "0", "-4.00"
"1372705495", "651001", "0", "0", "-4.00"
"1372709096", "651001", "0", "0", "-4.00"
"1372712696", "651001", "0", "0", "-4.00"
"1372716296", "651001", "0", "0", "-4.00"
"1372719896", "651001", "0", "0", "-4.00"
"1372723496", "651001", "0", "0", "-4.00"
"1372727095", "651001", "2", "2", "0.00"
"1372730695", "651001", "2", "2", "0.00"
"1372734296", "651001", "1", "2", "0.00"
"1372737895", "651001", "1", "2", "0.00"
"1372741496", "651001", "1", "2", "0.00"
"1372745095", "651001", "1", "2", "0.00"
