"1373267094", "651001", "0", "2", "0.00"
"1373270695", "651001", "0", "2", "0.00"
"1373274295", "651001", "0", "0", "-2.00"
"1373277895", "651001", "0", "0", "-2.00"
"1373281495", "651001", "0", "0", "-2.00"
"1373285094", "651001", "0", "0", "-2.00"
"1373288695", "651001", "1", "2", "0.00"
"1373292294", "651001", "0", "0", "-4.00"
"1373295894", "651001", "0", "0", "-4.00"
"1373299495", "651001", "0", "0", "-4.00"
"1373303095", "651001", "0", "0", "-4.00"
"1373306695", "651001", "0", "0", "-4.00"
"1373310294", "651001", "0", "0", "-4.00"
"1373313895", "651001", "0", "0", "-4.00"
"1373317495", "651001", "0", "0", "-4.00"
"1373321095", "651001", "0", "0", "-4.00"
"1373324694", "651001", "0", "0", "-4.00"
"1373328294", "651001", "0", "0", "-4.00"
"1373331895", "651001", "1", "2", "0.00"
"1373335495", "651001", "2", "2", "0.00"
"1373339094", "651001", "1", "2", "0.00"
"1373342694", "651001", "1", "2", "0.00"
"1373346295", "651001", "1", "2", "0.00"
"1373349895", "651001", "1", "2", "0.00"
