"1376636689", "651001", "1", "2", "0.00"
"1376640289", "651001", "1", "2", "0.00"
"1376643889", "651001", "0", "0", "-2.00"
"1376647489", "651001", "0", "0", "-2.00"
"1376651089", "651001", "0", "0", "-2.00"
"1376654689", "651001", "0", "0", "-2.00"
"1376658290", "651001", "1", "2", "0.00"
"1376661889", "651001", "0", "0", "-4.00"
"1376665490", "651001", "0", "0", "-4.00"
"1376669089", "651001", "0", "0", "-4.00"
"1376672689", "651001", "0", "0", "-4.00"
"1376676289", "651001", "0", "0", "-4.00"
"1376679889", "651001", "0", "0", "-4.00"
"1376683491", "651001", "0", "0", "-4.00"
"1376687089", "651001", "0", "0", "-4.00"
"1376690688", "651001", "0", "0", "-4.00"
"1376694288", "651001", "0", "0", "-4.00"
"1376697888", "651001", "0", "0", "-4.00"
"1376701489", "651001", "1", "2", "0.00"
"1376705089", "651001", "1", "2", "0.00"
"1376708689", "651001", "1", "2", "0.00"
"1376712289", "651001", "1", "2", "0.00"
"1376715889", "651001", "1", "2", "0.00"
"1376719489", "651001", "1", "2", "0.00"
