"1372835096", "651001", "0", "2", "0.00"
"1372838696", "651001", "1", "2", "0.00"
"1372842295", "651001", "0", "0", "-2.00"
"1372845897", "651001", "0", "0", "-2.00"
"1372849495", "651001", "0", "0", "-2.00"
"1372853096", "651001", "0", "0", "-2.00"
"1372856697", "651001", "1", "2", "0.00"
"1372860296", "651001", "0", "0", "-4.00"
"1372863896", "651001", "0", "0", "-4.00"
"1372867496", "651001", "0", "0", "-4.00"
"1372871096", "651001", "0", "0", "-4.00"
"1372874695", "651001", "0", "0", "-4.00"
"1372878297", "651001", "0", "0", "-4.00"
"1372881895", "651001", "0", "0", "-4.00"
"1372885496", "651001", "0", "0", "-4.00"
"1372889096", "651001", "0", "0", "-4.00"
"1372892696", "651001", "0", "0", "-4.00"
"1372896295", "651001", "0", "0", "-4.00"
"1372899896", "651001", "1", "2", "0.00"
"1372903495", "651001", "2", "2", "0.00"
"1372907095", "651001", "1", "2", "0.00"
"1372910696", "651001", "0", "2", "0.00"
"1372914296", "651001", "0", "2", "0.00"
"1372917895", "651001", "1", "2", "0.00"
