"1376550290", "549201", "-99", "-99", "0.00"
"1376553889", "549201", "-99", "-99", "0.00"
"1376557489", "549201", "-99", "-99", "0.00"
"1376561090", "549201", "-99", "-99", "0.00"
"1376564689", "549201", "-99", "-99", "0.00"
"1376568289", "549201", "-99", "-99", "0.00"
"1376571889", "549201", "-99", "-99", "0.00"
"1376575489", "549201", "-99", "-99", "0.00"
"1376579089", "549201", "-99", "-99", "0.00"
"1376582689", "549201", "-99", "-99", "0.75"
"1376586289", "549201", "-99", "-99", "0.75"
"1376589889", "549201", "-99", "-99", "0.75"
"1376593490", "549201", "-99", "-99", "1.75"
"1376597090", "549201", "-99", "-99", "1.75"
"1376600689", "549201", "-99", "-99", "1.75"
"1376604289", "549201", "-99", "-99", "1.50"
"1376607889", "549201", "-99", "-99", "1.50"
"1376611489", "549201", "-99", "-99", "1.50"
"1376615089", "549201", "-99", "-99", "0.00"
"1376618689", "549201", "-99", "-99", "0.00"
"1376622289", "549201", "-99", "-99", "0.00"
"1376625889", "549201", "-99", "-99", "0.00"
"1376629489", "549201", "-99", "-99", "0.00"
"1376633089", "549201", "-99", "-99", "0.00"
