"1372921496", "549201", "0", "10", "0.00"
"1372925095", "549201", "0", "10", "0.00"
"1372928696", "549201", "0", "10", "0.00"
"1372932296", "549201", "0", "10", "0.00"
"1372935895", "549201", "0", "10", "0.00"
"1372939495", "549201", "0", "10", "0.00"
"1372943096", "549201", "0", "10", "0.00"
"1372946695", "549201", "0", "10", "0.00"
"1372950296", "549201", "0", "10", "0.00"
"1372953896", "549201", "0", "10", "0.75"
"1372957495", "549201", "0", "10", "0.75"
"1372961096", "549201", "0", "10", "0.75"
"1372964696", "549201", "0", "10", "1.75"
"1372968295", "549201", "0", "10", "1.75"
"1372971895", "549201", "0", "10", "1.75"
"1372975495", "549201", "0", "10", "1.50"
"1372979096", "549201", "0", "10", "1.50"
"1372982696", "549201", "0", "10", "1.50"
"1372986296", "549201", "0", "10", "0.00"
"1372989895", "549201", "0", "10", "0.00"
"1372993495", "549201", "0", "10", "0.00"
"1372997096", "549201", "0", "10", "0.00"
"1373000695", "549201", "0", "10", "0.00"
"1373004295", "549201", "0", "10", "0.00"
