"1376895890", "549201", "-99", "-99", "0.00"
"1376899488", "549201", "-99", "-99", "0.00"
"1376903088", "549201", "-99", "-99", "0.00"
"1376906689", "549201", "-99", "-99", "0.00"
"1376910288", "549201", "-99", "-99", "0.00"
"1376913889", "549201", "-99", "-99", "0.00"
"1376917489", "549201", "-99", "-99", "-2.00"
"1376921088", "549201", "-99", "-99", "-2.00"
"1376924689", "549201", "-99", "-99", "0.00"
"1376928289", "549201", "-99", "-99", "0.75"
"1376931888", "549201", "-99", "-99", "0.75"
"1376935488", "549201", "-99", "-99", "0.75"
"1376939089", "549201", "-99", "-99", "1.75"
"1376942689", "549201", "-99", "-99", "1.75"
"1376946288", "549201", "-99", "-99", "1.75"
"1376949888", "549201", "-99", "-99", "1.50"
"1376953488", "549201", "-99", "-99", "1.50"
"1376957089", "549201", "-99", "-99", "1.50"
"1376960689", "549201", "-99", "-99", "0.00"
"1376964288", "549201", "-99", "-99", "0.00"
"1376967888", "549201", "-99", "-99", "0.00"
"1376971488", "549201", "-99", "-99", "0.00"
"1376975089", "549201", "-99", "-99", "0.00"
"1376978688", "549201", "-99", "-99", "0.00"
