"1378191886", "549201", "-99", "-99", "0.00"
"1378195487", "549201", "-99", "-99", "0.00"
"1378199086", "549201", "-99", "-99", "0.00"
"1378202687", "549201", "-99", "-99", "0.00"
"1378206287", "549201", "-99", "-99", "0.00"
"1378209887", "549201", "-99", "-99", "0.00"
"1378213487", "549201", "-99", "-99", "0.00"
"1378217086", "549201", "-99", "-99", "0.00"
"1378220686", "549201", "-99", "-99", "0.00"
"1378224287", "549201", "-99", "-99", "0.75"
"1378227887", "549201", "-99", "-99", "0.75"
"1378231487", "549201", "-99", "-99", "0.75"
"1378235086", "549201", "-99", "-99", "1.75"
"1378238686", "549201", "-99", "-99", "1.75"
"1378242287", "549201", "-99", "-99", "1.75"
"1378245886", "549201", "-99", "-99", "1.50"
"1378249486", "549201", "-99", "-99", "1.50"
"1378253086", "549201", "-99", "-99", "1.50"
"1378256686", "549201", "-99", "-99", "0.00"
"1378260287", "549201", "-99", "-99", "0.00"
"1378263886", "549201", "-99", "-99", "0.00"
"1378267486", "549201", "-99", "-99", "0.00"
"1378271087", "549201", "-99", "-99", "0.00"
"1378274686", "549201", "-99", "-99", "0.00"
