"1379055885", "549201", "-99", "-99", "0.00"
"1379059485", "549201", "-99", "-99", "0.00"
"1379063085", "549201", "-99", "-99", "0.00"
"1379066686", "549201", "-99", "-99", "0.00"
"1379070285", "549201", "-99", "-99", "0.00"
"1379073885", "549201", "-99", "-99", "0.00"
"1379077485", "549201", "-99", "-99", "-2.00"
"1379081085", "549201", "-99", "-99", "-2.00"
"1379084685", "549201", "-99", "-99", "0.00"
"1379088285", "549201", "-99", "-99", "0.75"
"1379091885", "549201", "-99", "-99", "0.75"
"1379095486", "549201", "-99", "-99", "0.75"
"1379099085", "549201", "-99", "-99", "1.75"
"1379102684", "549201", "-99", "-99", "1.75"
"1379106285", "549201", "-99", "-99", "1.75"
"1379109885", "549201", "-99", "-99", "1.50"
"1379113485", "549201", "-99", "-99", "1.50"
"1379117085", "549201", "-99", "-99", "1.50"
"1379120685", "549201", "-99", "-99", "0.00"
"1379124285", "549201", "-99", "-99", "0.00"
"1379127885", "549201", "-99", "-99", "0.00"
"1379131485", "549201", "-99", "-99", "0.00"
"1379135085", "549201", "-99", "-99", "0.00"
"1379138685", "549201", "-99", "-99", "0.00"
