"1378451086", "549201", "-99", "-99", "0.00"
"1378454686", "549201", "-99", "-99", "0.00"
"1378458286", "549201", "-99", "-99", "0.00"
"1378461887", "549201", "-99", "-99", "0.00"
"1378465486", "549201", "-99", "-99", "0.00"
"1378469086", "549201", "-99", "-99", "0.00"
"1378472686", "549201", "-99", "-99", "-2.00"
"1378476286", "549201", "-99", "-99", "-2.00"
"1378479887", "549201", "-99", "-99", "0.00"
"1378483486", "549201", "-99", "-99", "0.75"
"1378487086", "549201", "-99", "-99", "0.75"
"1378490686", "549201", "-99", "-99", "0.75"
"1378494286", "549201", "-99", "-99", "1.75"
"1378497886", "549201", "-99", "-99", "1.75"
"1378501486", "549201", "-99", "-99", "1.75"
"1378505086", "549201", "-99", "-99", "1.50"
"1378508686", "549201", "-99", "-99", "1.50"
"1378512286", "549201", "-99", "-99", "1.50"
"1378515886", "549201", "-99", "-99", "0.00"
"1378519486", "549201", "-99", "-99", "0.00"
"1378523086", "549201", "-99", "-99", "0.00"
"1378526686", "549201", "-99", "-99", "0.00"
"1378530286", "549201", "-99", "-99", "0.00"
"1378533886", "549201", "-99", "-99", "0.00"
