"1372835096", "549201", "0", "10", "0.00"
"1372838696", "549201", "0", "10", "0.00"
"1372842295", "549201", "0", "10", "0.00"
"1372845897", "549201", "0", "10", "0.00"
"1372849495", "549201", "0", "10", "0.00"
"1372853096", "549201", "0", "10", "0.00"
"1372856697", "549201", "0", "0", "-2.00"
"1372860296", "549201", "0", "0", "-2.00"
"1372863896", "549201", "0", "10", "0.00"
"1372867496", "549201", "0", "10", "0.75"
"1372871096", "549201", "0", "10", "0.75"
"1372874695", "549201", "0", "10", "0.75"
"1372878297", "549201", "0", "10", "1.75"
"1372881895", "549201", "0", "10", "1.75"
"1372885496", "549201", "0", "10", "1.75"
"1372889096", "549201", "0", "10", "1.50"
"1372892696", "549201", "0", "10", "1.50"
"1372896295", "549201", "0", "10", "1.50"
"1372899896", "549201", "0", "10", "0.00"
"1372903495", "549201", "0", "10", "0.00"
"1372907095", "549201", "0", "10", "0.00"
"1372910696", "549201", "0", "10", "0.00"
"1372914296", "549201", "0", "10", "0.00"
"1372917895", "549201", "0", "10", "0.00"
