"1375167892", "549201", "0", "10", "0.00"
"1375171492", "549201", "0", "10", "0.00"
"1375175091", "549201", "0", "10", "0.00"
"1375178692", "549201", "0", "10", "0.00"
"1375182291", "549201", "0", "10", "0.00"
"1375185891", "549201", "0", "10", "0.00"
"1375189492", "549201", "0", "10", "0.00"
"1375193091", "549201", "0", "10", "0.00"
"1375196692", "549201", "0", "10", "0.00"
"1375200292", "549201", "0", "10", "0.75"
"1375203892", "549201", "0", "10", "0.75"
"1375207492", "549201", "0", "10", "0.75"
"1375211092", "549201", "0", "10", "1.75"
"1375214691", "549201", "0", "10", "1.75"
"1375218291", "549201", "-99", "-99", "1.75"
"1375221892", "549201", "-99", "-99", "1.50"
"1375225491", "549201", "-99", "-99", "1.50"
"1375229091", "549201", "-99", "-99", "1.50"
"1375232692", "549201", "-99", "-99", "0.00"
"1375236292", "549201", "-99", "-99", "0.00"
"1375239892", "549201", "-99", "-99", "0.00"
"1375243491", "549201", "-99", "-99", "0.00"
"1375247091", "549201", "-99", "-99", "0.00"
"1375250692", "549201", "-99", "-99", "0.00"
