"1377759888", "549201", "-99", "-99", "0.00"
"1377763487", "549201", "-99", "-99", "0.00"
"1377767087", "549201", "-99", "-99", "0.00"
"1377770689", "549201", "-99", "-99", "0.00"
"1377774287", "549201", "-99", "-99", "0.00"
"1377777887", "549201", "-99", "-99", "0.00"
"1377781487", "549201", "-99", "-99", "0.00"
"1377785087", "549201", "-99", "-99", "0.00"
"1377788687", "549201", "-99", "-99", "0.00"
"1377792288", "549201", "-99", "-99", "0.75"
"1377795887", "549201", "-99", "-99", "0.75"
"1377799487", "549201", "-99", "-99", "0.75"
"1377803087", "549201", "-99", "-99", "1.75"
"1377806688", "549201", "-99", "-99", "1.75"
"1377810287", "549201", "-99", "-99", "1.75"
"1377813887", "549201", "-99", "-99", "1.50"
"1377817487", "549201", "-99", "-99", "1.50"
"1377821087", "549201", "-99", "-99", "1.50"
"1377824687", "549201", "-99", "-99", "0.00"
"1377828287", "549201", "-99", "-99", "0.00"
"1377831887", "549201", "-99", "-99", "0.00"
"1377835487", "549201", "-99", "-99", "0.00"
"1377839087", "549201", "-99", "-99", "0.00"
"1377842687", "549201", "-99", "-99", "0.00"
