"1376377490", "549201", "-99", "-99", "0.00"
"1376381089", "549201", "-99", "-99", "0.00"
"1376384690", "549201", "-99", "-99", "0.00"
"1376388290", "549201", "-99", "-99", "0.00"
"1376391890", "549201", "-99", "-99", "0.00"
"1376395489", "549201", "-99", "-99", "0.00"
"1376399089", "549201", "-99", "-99", "0.00"
"1376402690", "549201", "-99", "-99", "0.00"
"1376406289", "549201", "-99", "-99", "0.00"
"1376409889", "549201", "-99", "-99", "0.75"
"1376413490", "549201", "-99", "-99", "0.75"
"1376417089", "549201", "-99", "-99", "0.75"
"1376420690", "549201", "-99", "-99", "1.75"
"1376424289", "549201", "-99", "-99", "1.75"
"1376427890", "549201", "-99", "-99", "1.75"
"1376431490", "549201", "-99", "-99", "1.50"
"1376435090", "549201", "-99", "-99", "1.50"
"1376438689", "549201", "-99", "-99", "1.50"
"1376442289", "549201", "-99", "-99", "0.00"
"1376445890", "549201", "-99", "-99", "0.00"
"1376449489", "549201", "-99", "-99", "0.00"
"1376453089", "549201", "-99", "-99", "0.00"
"1376456689", "549201", "-99", "-99", "0.00"
"1376460290", "549201", "-99", "-99", "0.00"
