"1375254291", "549201", "-99", "-99", "0.00"
"1375257892", "549201", "-99", "-99", "0.00"
"1375261491", "549201", "-99", "-99", "0.00"
"1375265092", "549201", "-99", "-99", "0.00"
"1375268691", "549201", "-99", "-99", "0.00"
"1375272291", "549201", "-99", "-99", "0.00"
"1375275892", "549201", "-99", "-99", "-2.00"
"1375279491", "549201", "-99", "-99", "-2.00"
"1375283091", "549201", "-99", "-99", "0.00"
"1375286691", "549201", "-99", "-99", "0.75"
"1375290292", "549201", "-99", "-99", "0.75"
"1375293891", "549201", "-99", "-99", "0.75"
"1375297492", "549201", "-99", "-99", "1.75"
"1375301091", "549201", "-99", "-99", "1.75"
"1375304691", "549201", "-99", "-99", "1.75"
"1375308291", "549201", "-99", "-99", "1.50"
"1375311891", "549201", "-99", "-99", "1.50"
"1375315491", "549201", "-99", "-99", "1.50"
"1375319091", "549201", "-99", "-99", "0.00"
"1375322691", "549201", "-99", "-99", "0.00"
"1375326291", "549201", "-99", "-99", "0.00"
"1375329891", "549201", "-99", "-99", "0.00"
"1375333491", "549201", "-99", "-99", "0.00"
"1375337091", "549201", "-99", "-99", "0.00"
