"1378969485", "549201", "-99", "-99", "0.00"
"1378973085", "549201", "-99", "-99", "0.00"
"1378976685", "549201", "-99", "-99", "0.00"
"1378980286", "549201", "-99", "-99", "0.00"
"1378983885", "549201", "-99", "-99", "0.00"
"1378987485", "549201", "-99", "-99", "0.00"
"1378991085", "549201", "-99", "-99", "0.00"
"1378994685", "549201", "-99", "-99", "0.00"
"1378998285", "549201", "-99", "-99", "0.00"
"1379001885", "549201", "-99", "-99", "0.75"
"1379005485", "549201", "-99", "-99", "0.75"
"1379009085", "549201", "-99", "-99", "0.75"
"1379012686", "549201", "-99", "-99", "1.75"
"1379016285", "549201", "-99", "-99", "1.75"
"1379019885", "549201", "-99", "-99", "1.75"
"1379023485", "549201", "-99", "-99", "1.50"
"1379027085", "549201", "-99", "-99", "1.50"
"1379030685", "549201", "-99", "-99", "1.50"
"1379034285", "549201", "-99", "-99", "0.00"
"1379037885", "549201", "-99", "-99", "0.00"
"1379041485", "549201", "-99", "-99", "0.00"
"1379045085", "549201", "-99", "-99", "0.00"
"1379048685", "549201", "-99", "-99", "0.00"
"1379052285", "549201", "-99", "-99", "0.00"
