"1374822292", "549201", "0", "10", "0.00"
"1374825892", "549201", "0", "10", "0.00"
"1374829492", "549201", "0", "10", "0.00"
"1374833092", "549201", "0", "10", "0.00"
"1374836692", "549201", "0", "10", "0.00"
"1374840293", "549201", "0", "10", "0.00"
"1374843892", "549201", "0", "0", "-2.00"
"1374847492", "549201", "0", "0", "-2.00"
"1374851092", "549201", "0", "10", "0.00"
"1374854692", "549201", "0", "10", "0.75"
"1374858292", "549201", "0", "10", "0.75"
"1374861892", "549201", "0", "10", "0.75"
"1374865492", "549201", "0", "10", "1.75"
"1374869092", "549201", "0", "10", "1.75"
"1374872692", "549201", "0", "10", "1.75"
"1374876292", "549201", "0", "10", "1.50"
"1374879892", "549201", "0", "10", "1.50"
"1374883492", "549201", "0", "10", "1.50"
"1374887092", "549201", "0", "10", "0.00"
"1374890692", "549201", "0", "10", "0.00"
"1374894292", "549201", "0", "10", "0.00"
"1374897892", "549201", "0", "10", "0.00"
"1374901492", "549201", "0", "10", "0.00"
"1374905092", "549201", "0", "10", "0.00"
