"1377587087", "549201", "-99", "-99", "0.00"
"1377590687", "549201", "-99", "-99", "0.00"
"1377594287", "549201", "-99", "-99", "0.00"
"1377597888", "549201", "-99", "-99", "0.00"
"1377601487", "549201", "-99", "-99", "0.00"
"1377605087", "549201", "-99", "-99", "0.00"
"1377608687", "549201", "-99", "-99", "0.00"
"1377612288", "549201", "-99", "-99", "0.00"
"1377615888", "549201", "-99", "-99", "0.00"
"1377619487", "549201", "-99", "-99", "0.75"
"1377623087", "549201", "-99", "-99", "0.75"
"1377626687", "549201", "-99", "-99", "0.75"
"1377630288", "549201", "-99", "-99", "1.75"
"1377633887", "549201", "-99", "-99", "1.75"
"1377637487", "549201", "-99", "-99", "1.75"
"1377641087", "549201", "-99", "-99", "1.50"
"1377644688", "549201", "-99", "-99", "1.50"
"1377648288", "549201", "-99", "-99", "1.50"
"1377651887", "549201", "-99", "-99", "0.00"
"1377655487", "549201", "-99", "-99", "0.00"
"1377659087", "549201", "-99", "-99", "0.00"
"1377662687", "549201", "-99", "-99", "0.00"
"1377666287", "549201", "-99", "-99", "0.00"
"1377669887", "549201", "-99", "-99", "0.00"
