"1379401484", "549201", "-99", "-99", "0.00"
"1379405084", "549201", "-99", "-99", "0.00"
"1379408685", "549201", "-99", "-99", "0.00"
"1379412285", "549201", "-99", "-99", "0.00"
"1379415884", "549201", "-99", "-99", "0.00"
"1379419484", "549201", "-99", "-99", "0.00"
"1379423084", "549201", "-99", "-99", "0.00"
"1379426685", "549201", "-99", "-99", "0.00"
"1379430284", "549201", "-99", "-99", "0.00"
"1379433886", "549201", "-99", "-99", "0.75"
"1379437484", "549201", "-99", "-99", "0.75"
"1379441084", "549201", "-99", "-99", "0.75"
"1379444684", "549201", "-99", "-99", "1.75"
"1379448285", "549201", "-99", "-99", "1.75"
"1379451884", "549201", "-99", "-99", "1.75"
"1379455485", "549201", "-99", "-99", "1.50"
"1379459084", "549201", "-99", "-99", "1.50"
"1379462684", "549201", "-99", "-99", "1.50"
"1379466284", "549201", "-99", "-99", "0.00"
"1379469884", "549201", "-99", "-99", "0.00"
"1379473484", "549201", "-99", "-99", "0.00"
"1379477084", "549201", "-99", "-99", "0.00"
"1379480684", "549201", "-99", "-99", "0.00"
"1379484284", "549201", "-99", "-99", "0.00"
