"1374044695", "549201", "0", "10", "0.00"
"1374048294", "549201", "0", "10", "0.00"
"1374051894", "549201", "0", "10", "0.00"
"1374055493", "549201", "0", "10", "0.00"
"1374059094", "549201", "0", "10", "0.00"
"1374062694", "549201", "0", "10", "0.00"
"1374066294", "549201", "0", "0", "-2.00"
"1374069893", "549201", "0", "0", "-2.00"
"1374073493", "549201", "0", "10", "0.00"
"1374077094", "549201", "0", "10", "0.75"
"1374080693", "549201", "0", "10", "0.75"
"1374084293", "549201", "0", "10", "0.75"
"1374087893", "549201", "0", "10", "1.75"
"1374091493", "549201", "0", "10", "1.75"
"1374095093", "549201", "0", "10", "1.75"
"1374098693", "549201", "0", "10", "1.50"
"1374102293", "549201", "0", "10", "1.50"
"1374105893", "549201", "0", "10", "1.50"
"1374109493", "549201", "0", "10", "0.00"
"1374113093", "549201", "0", "10", "0.00"
"1374116693", "549201", "0", "10", "0.00"
"1374120293", "549201", "0", "10", "0.00"
"1374123893", "549201", "0", "10", "0.00"
"1374127493", "549201", "0", "10", "0.00"
