"1374131094", "549201", "0", "10", "0.00"
"1374134693", "549201", "0", "10", "0.00"
"1374138293", "549201", "0", "10", "0.00"
"1374141894", "549201", "0", "10", "0.00"
"1374145493", "549201", "0", "10", "0.00"
"1374149093", "549201", "0", "10", "0.00"
"1374152693", "549201", "0", "10", "0.00"
"1374156293", "549201", "0", "10", "0.00"
"1374159893", "549201", "0", "10", "0.00"
"1374163493", "549201", "0", "10", "0.75"
"1374167094", "549201", "0", "10", "0.75"
"1374170693", "549201", "0", "10", "0.75"
"1374174293", "549201", "0", "10", "1.75"
"1374177893", "549201", "0", "10", "1.75"
"1374181493", "549201", "0", "10", "1.75"
"1374185093", "549201", "0", "10", "1.50"
"1374188693", "549201", "0", "10", "1.50"
"1374192293", "549201", "0", "10", "1.50"
"1374195893", "549201", "0", "10", "0.00"
"1374199493", "549201", "0", "10", "0.00"
"1374203093", "549201", "0", "10", "0.00"
"1374206693", "549201", "0", "10", "0.00"
"1374210293", "549201", "0", "10", "0.00"
"1374213893", "549201", "0", "10", "0.00"
