"1373267094", "549201", "0", "10", "0.00"
"1373270695", "549201", "0", "10", "0.00"
"1373274295", "549201", "0", "10", "0.00"
"1373277895", "549201", "0", "10", "0.00"
"1373281495", "549201", "0", "10", "0.00"
"1373285094", "549201", "0", "10", "0.00"
"1373288695", "549201", "0", "0", "-2.00"
"1373292294", "549201", "0", "0", "-2.00"
"1373295894", "549201", "0", "10", "0.00"
"1373299495", "549201", "0", "10", "0.75"
"1373303095", "549201", "0", "10", "0.75"
"1373306695", "549201", "0", "10", "0.75"
"1373310294", "549201", "0", "10", "1.75"
"1373313895", "549201", "0", "10", "1.75"
"1373317495", "549201", "0", "10", "1.75"
"1373321095", "549201", "0", "10", "1.50"
"1373324694", "549201", "0", "10", "1.50"
"1373328294", "549201", "0", "10", "1.50"
"1373331895", "549201", "0", "10", "0.00"
"1373335495", "549201", "0", "10", "0.00"
"1373339094", "549201", "0", "10", "0.00"
"1373342694", "549201", "0", "10", "0.00"
"1373346295", "549201", "0", "10", "0.00"
"1373349895", "549201", "0", "10", "0.00"
