"1376031889", "549201", "-99", "-99", "0.00"
"1376035490", "549201", "-99", "-99", "0.00"
"1376039090", "549201", "-99", "-99", "0.00"
"1376042690", "549201", "-99", "-99", "0.00"
"1376046290", "549201", "-99", "-99", "0.00"
"1376049890", "549201", "-99", "-99", "0.00"
"1376053490", "549201", "-99", "-99", "-2.00"
"1376057090", "549201", "-99", "-99", "-2.00"
"1376060690", "549201", "-99", "-99", "0.00"
"1376064290", "549201", "-99", "-99", "0.75"
"1376067890", "549201", "-99", "-99", "0.75"
"1376071490", "549201", "-99", "-99", "0.75"
"1376075090", "549201", "-99", "-99", "1.75"
"1376078690", "549201", "-99", "-99", "1.75"
"1376082289", "549201", "-99", "-99", "1.75"
"1376085890", "549201", "-99", "-99", "1.50"
"1376089491", "549201", "-99", "-99", "1.50"
"1376093089", "549201", "-99", "-99", "1.50"
"1376096690", "549201", "-99", "-99", "0.00"
"1376100290", "549201", "-99", "-99", "0.00"
"1376103890", "549201", "-99", "-99", "0.00"
"1376107490", "549201", "-99", "-99", "0.00"
"1376111090", "549201", "-99", "-99", "0.00"
"1376114690", "549201", "-99", "-99", "0.00"
