"1373526295", "549201", "0", "10", "0.00"
"1373529894", "549201", "0", "10", "0.00"
"1373533494", "549201", "0", "10", "0.00"
"1373537095", "549201", "0", "10", "0.00"
"1373540695", "549201", "0", "10", "0.00"
"1373544294", "549201", "0", "10", "0.00"
"1373547895", "549201", "0", "10", "0.00"
"1373551494", "549201", "0", "10", "0.00"
"1373555094", "549201", "0", "10", "0.00"
"1373558694", "549201", "0", "10", "0.75"
"1373562295", "549201", "0", "10", "0.75"
"1373565894", "549201", "0", "10", "0.75"
"1373569494", "549201", "0", "10", "1.75"
"1373573094", "549201", "0", "10", "1.75"
"1373576694", "549201", "0", "10", "1.75"
"1373580294", "549201", "0", "10", "1.50"
"1373583895", "549201", "0", "10", "1.50"
"1373587495", "549201", "0", "10", "1.50"
"1373591094", "549201", "0", "10", "0.00"
"1373594694", "549201", "0", "10", "0.00"
"1373598294", "549201", "0", "10", "0.00"
"1373601894", "549201", "0", "10", "0.00"
"1373605494", "549201", "0", "10", "0.00"
"1373609094", "549201", "0", "10", "0.00"
