"1375686291", "549201", "-99", "-99", "0.00"
"1375689891", "549201", "-99", "-99", "0.00"
"1375693491", "549201", "-99", "-99", "0.00"
"1375697091", "549201", "-99", "-99", "0.00"
"1375700691", "549201", "-99", "-99", "0.00"
"1375704290", "549201", "-99", "-99", "0.00"
"1375707890", "549201", "-99", "-99", "-2.00"
"1375711491", "549201", "-99", "-99", "-2.00"
"1375715091", "549201", "-99", "-99", "0.00"
"1375718690", "549201", "-99", "-99", "0.75"
"1375722290", "549201", "-99", "-99", "0.75"
"1375725891", "549201", "-99", "-99", "0.75"
"1375729490", "549201", "-99", "-99", "1.75"
"1375733090", "549201", "-99", "-99", "1.75"
"1375736691", "549201", "-99", "-99", "1.75"
"1375740291", "549201", "-99", "-99", "1.50"
"1375743890", "549201", "-99", "-99", "1.50"
"1375747491", "549201", "-99", "-99", "1.50"
"1375751091", "549201", "-99", "-99", "0.00"
"1375754690", "549201", "-99", "-99", "0.00"
"1375758290", "549201", "-99", "-99", "0.00"
"1375761891", "549201", "-99", "-99", "0.00"
"1375765490", "549201", "-99", "-99", "0.00"
"1375769090", "549201", "-99", "-99", "0.00"
