"1376982289", "549201", "-99", "-99", "0.00"
"1376985888", "549201", "-99", "-99", "0.00"
"1376989488", "549201", "-99", "-99", "0.00"
"1376993088", "549201", "-99", "-99", "0.00"
"1376996689", "549201", "-99", "-99", "0.00"
"1377000289", "549201", "-99", "-99", "0.00"
"1377003889", "549201", "-99", "-99", "0.00"
"1377007489", "549201", "-99", "-99", "0.00"
"1377011088", "549201", "-99", "-99", "0.00"
"1377014690", "549201", "-99", "-99", "0.75"
"1377018289", "549201", "-99", "-99", "0.75"
"1377021888", "549201", "-99", "-99", "0.75"
"1377025488", "549201", "-99", "-99", "1.75"
"1377029089", "549201", "-99", "-99", "1.75"
"1377032688", "549201", "-99", "-99", "1.75"
"1377036289", "549201", "-99", "-99", "1.50"
"1377039888", "549201", "-99", "-99", "1.50"
"1377043488", "549201", "-99", "-99", "1.50"
"1377047088", "549201", "-99", "-99", "0.00"
"1377050688", "549201", "-99", "-99", "0.00"
"1377054288", "549201", "-99", "-99", "0.00"
"1377057889", "549201", "-99", "-99", "0.00"
"1377061488", "549201", "-99", "-99", "0.00"
"1377065088", "549201", "-99", "-99", "0.00"
