"1373958294", "549201", "0", "10", "0.00"
"1373961894", "549201", "0", "10", "0.00"
"1373965494", "549201", "0", "10", "0.00"
"1373969094", "549201", "0", "10", "0.00"
"1373972693", "549201", "0", "10", "0.00"
"1373976294", "549201", "0", "10", "0.00"
"1373979894", "549201", "0", "10", "0.00"
"1373983493", "549201", "0", "10", "0.00"
"1373987093", "549201", "0", "10", "0.00"
"1373990693", "549201", "0", "10", "0.75"
"1373994293", "549201", "0", "10", "0.75"
"1373997893", "549201", "0", "10", "0.75"
"1374001494", "549201", "0", "10", "1.75"
"1374005094", "549201", "0", "10", "1.75"
"1374008693", "549201", "0", "10", "1.75"
"1374012294", "549201", "0", "10", "1.50"
"1374015893", "549201", "0", "10", "1.50"
"1374019493", "549201", "0", "10", "1.50"
"1374023094", "549201", "0", "10", "0.00"
"1374026694", "549201", "0", "10", "0.00"
"1374030293", "549201", "0", "10", "0.00"
"1374033894", "549201", "0", "10", "0.00"
"1374037493", "549201", "0", "10", "0.00"
"1374041093", "549201", "0", "10", "0.00"
