"1378883086", "549201", "-99", "-99", "0.00"
"1378886685", "549201", "-99", "-99", "0.00"
"1378890286", "549201", "-99", "-99", "0.00"
"1378893885", "549201", "-99", "-99", "0.00"
"1378897485", "549201", "-99", "-99", "0.00"
"1378901086", "549201", "-99", "-99", "0.00"
"1378904685", "549201", "-99", "-99", "-2.00"
"1378908285", "549201", "-99", "-99", "-2.00"
"1378911886", "549201", "-99", "-99", "0.00"
"1378915485", "549201", "-99", "-99", "0.75"
"1378919086", "549201", "-99", "-99", "0.75"
"1378922685", "549201", "-99", "-99", "0.75"
"1378926285", "549201", "-99", "-99", "1.75"
"1378929885", "549201", "-99", "-99", "1.75"
"1378933485", "549201", "-99", "-99", "1.75"
"1378937085", "549201", "-99", "-99", "1.50"
"1378940685", "549201", "-99", "-99", "1.50"
"1378944285", "549201", "-99", "-99", "1.50"
"1378947885", "549201", "-99", "-99", "0.00"
"1378951485", "549201", "-99", "-99", "0.00"
"1378955085", "549201", "-99", "-99", "0.00"
"1378958686", "549201", "-99", "-99", "0.00"
"1378962286", "549201", "-99", "-99", "0.00"
"1378965886", "549201", "-99", "-99", "0.00"
