"1375081491", "549201", "0", "10", "0.00"
"1375085091", "549201", "0", "10", "0.00"
"1375088691", "549201", "0", "10", "0.00"
"1375092292", "549201", "0", "10", "0.00"
"1375095892", "549201", "0", "10", "0.00"
"1375099492", "549201", "0", "10", "0.00"
"1375103092", "549201", "0", "0", "-2.00"
"1375106691", "549201", "0", "0", "-2.00"
"1375110292", "549201", "0", "10", "0.00"
"1375113891", "549201", "0", "10", "0.75"
"1375117491", "549201", "0", "10", "0.75"
"1375121092", "549201", "-99", "-99", "0.75"
"1375124691", "549201", "-99", "-99", "1.75"
"1375128292", "549201", "-99", "-99", "1.75"
"1375131892", "549201", "-99", "-99", "1.75"
"1375135492", "549201", "0", "10", "1.50"
"1375139092", "549201", "0", "10", "1.50"
"1375142691", "549201", "0", "10", "1.50"
"1375146291", "549201", "0", "10", "0.00"
"1375149892", "549201", "0", "10", "0.00"
"1375153491", "549201", "0", "10", "0.00"
"1375157091", "549201", "0", "10", "0.00"
"1375160691", "549201", "0", "10", "0.00"
"1375164291", "549201", "0", "10", "0.00"
