"1372662296", "549201", "0", "10", "0.00"
"1372665895", "549201", "0", "10", "0.00"
"1372669495", "549201", "0", "10", "0.00"
"1372673096", "549201", "0", "10", "0.00"
"1372676696", "549201", "0", "10", "0.00"
"1372680295", "549201", "0", "10", "0.00"
"1372683896", "549201", "0", "0", "-2.00"
"1372687495", "549201", "0", "0", "-2.00"
"1372691096", "549201", "0", "10", "0.00"
"1372694696", "549201", "0", "10", "0.75"
"1372698295", "549201", "0", "10", "0.75"
"1372701896", "549201", "0", "10", "0.75"
"1372705495", "549201", "0", "10", "1.75"
"1372709096", "549201", "0", "10", "1.75"
"1372712696", "549201", "0", "10", "1.75"
"1372716296", "549201", "0", "10", "1.50"
"1372719896", "549201", "0", "10", "1.50"
"1372723496", "549201", "0", "10", "1.50"
"1372727095", "549201", "0", "10", "0.00"
"1372730695", "549201", "0", "10", "0.00"
"1372734296", "549201", "0", "10", "0.00"
"1372737895", "549201", "0", "10", "0.00"
"1372741496", "549201", "0", "10", "0.00"
"1372745095", "549201", "0", "10", "0.00"
