"1376463890", "549201", "-99", "-99", "0.00"
"1376467490", "549201", "-99", "-99", "0.00"
"1376471090", "549201", "-99", "-99", "0.00"
"1376474690", "549201", "-99", "-99", "0.00"
"1376478289", "549201", "-99", "-99", "0.00"
"1376481889", "549201", "-99", "-99", "0.00"
"1376485489", "549201", "-99", "-99", "-2.00"
"1376489089", "549201", "-99", "-99", "-2.00"
"1376492689", "549201", "-99", "-99", "0.00"
"1376496289", "549201", "-99", "-99", "0.75"
"1376499889", "549201", "-99", "-99", "0.75"
"1376503489", "549201", "-99", "-99", "0.75"
"1376507089", "549201", "-99", "-99", "1.75"
"1376510689", "549201", "-99", "-99", "1.75"
"1376514289", "549201", "-99", "-99", "1.75"
"1376517889", "549201", "-99", "-99", "1.50"
"1376521489", "549201", "-99", "-99", "1.50"
"1376525090", "549201", "-99", "-99", "1.50"
"1376528689", "549201", "-99", "-99", "0.00"
"1376532293", "549201", "-99", "-99", "0.00"
"1376535889", "549201", "-99", "-99", "0.00"
"1376539489", "549201", "-99", "-99", "0.00"
"1376543089", "549201", "-99", "-99", "0.00"
"1376546690", "549201", "-99", "-99", "0.00"
