"1376636689", "549201", "-99", "-99", "0.00"
"1376640289", "549201", "-99", "-99", "0.00"
"1376643889", "549201", "-99", "-99", "0.00"
"1376647489", "549201", "-99", "-99", "0.00"
"1376651089", "549201", "-99", "-99", "0.00"
"1376654689", "549201", "-99", "-99", "0.00"
"1376658290", "549201", "-99", "-99", "-2.00"
"1376661889", "549201", "-99", "-99", "-2.00"
"1376665490", "549201", "-99", "-99", "0.00"
"1376669089", "549201", "-99", "-99", "0.75"
"1376672689", "549201", "-99", "-99", "0.75"
"1376676289", "549201", "-99", "-99", "0.75"
"1376679889", "549201", "-99", "-99", "1.75"
"1376683491", "549201", "-99", "-99", "1.75"
"1376687089", "549201", "-99", "-99", "1.75"
"1376690688", "549201", "-99", "-99", "1.50"
"1376694288", "549201", "-99", "-99", "1.50"
"1376697888", "549201", "-99", "-99", "1.50"
"1376701489", "549201", "-99", "-99", "0.00"
"1376705089", "549201", "-99", "-99", "0.00"
"1376708689", "549201", "-99", "-99", "0.00"
"1376712289", "549201", "-99", "-99", "0.00"
"1376715889", "549201", "-99", "-99", "0.00"
"1376719489", "549201", "-99", "-99", "0.00"
