"1375427092", "549201", "-99", "-99", "0.00"
"1375430691", "549201", "-99", "-99", "0.00"
"1375434291", "549201", "-99", "-99", "0.00"
"1375437891", "549201", "-99", "-99", "0.00"
"1375441491", "549201", "-99", "-99", "0.00"
"1375445091", "549201", "-99", "-99", "0.00"
"1375448693", "549201", "-99", "-99", "-2.00"
"1375452291", "549201", "-99", "-99", "-2.00"
"1375455891", "549201", "-99", "-99", "0.00"
"1375459491", "549201", "-99", "-99", "0.75"
"1375463090", "549201", "-99", "-99", "0.75"
"1375466691", "549201", "-99", "-99", "0.75"
"1375470291", "549201", "-99", "-99", "1.75"
"1375473891", "549201", "-99", "-99", "1.75"
"1375477491", "549201", "-99", "-99", "1.75"
"1375481091", "549201", "-99", "-99", "1.50"
"1375484691", "549201", "-99", "-99", "1.50"
"1375488291", "549201", "-99", "-99", "1.50"
"1375491891", "549201", "-99", "-99", "0.00"
"1375495490", "549201", "-99", "-99", "0.00"
"1375499091", "549201", "-99", "-99", "0.00"
"1375502691", "549201", "-99", "-99", "0.00"
"1375506291", "549201", "-99", "-99", "0.00"
"1375509891", "549201", "-99", "-99", "0.00"
