"1379487884", "549201", "-99", "-99", "0.00"
"1379491485", "549201", "-99", "-99", "0.00"
"1379495085", "549201", "-99", "-99", "0.00"
"1379498686", "549201", "-99", "-99", "0.00"
"1379502284", "549201", "-99", "-99", "0.00"
"1379505885", "549201", "-99", "-99", "0.00"
"1379509485", "549201", "-99", "-99", "-2.00"
"1379513085", "549201", "-99", "-99", "-2.00"
"1379516684", "549201", "-99", "-99", "0.00"
"1379520284", "549201", "-99", "-99", "0.75"
"1379523885", "549201", "-99", "-99", "0.75"
"1379527484", "549201", "-99", "-99", "0.75"
"1379531084", "549201", "-99", "-99", "1.75"
"1379534685", "549201", "-99", "-99", "1.75"
"1379538284", "549201", "-99", "-99", "1.75"
"1379541884", "549201", "-99", "-99", "1.50"
"1379545484", "549201", "-99", "-99", "1.50"
"1379549085", "549201", "-99", "-99", "1.50"
"1379552684", "549201", "-99", "-99", "0.00"
"1379556285", "549201", "-99", "-99", "0.00"
"1379559884", "549201", "-99", "-99", "0.00"
"1379563484", "549201", "-99", "-99", "0.00"
"1379567085", "549201", "-99", "-99", "0.00"
"1379570684", "549201", "-99", "-99", "0.00"
