"1377673488", "549201", "-99", "-99", "0.00"
"1377677088", "549201", "-99", "-99", "0.00"
"1377680688", "549201", "-99", "-99", "0.00"
"1377684288", "549201", "-99", "-99", "0.00"
"1377687887", "549201", "-99", "-99", "0.00"
"1377691487", "549201", "-99", "-99", "0.00"
"1377695087", "549201", "-99", "-99", "-2.00"
"1377698688", "549201", "-99", "-99", "-2.00"
"1377702287", "549201", "-99", "-99", "0.00"
"1377705888", "549201", "-99", "-99", "0.75"
"1377709487", "549201", "-99", "-99", "0.75"
"1377713087", "549201", "-99", "-99", "0.75"
"1377716687", "549201", "-99", "-99", "1.75"
"1377720288", "549201", "-99", "-99", "1.75"
"1377723888", "549201", "-99", "-99", "1.75"
"1377727487", "549201", "-99", "-99", "1.50"
"1377731087", "549201", "-99", "-99", "1.50"
"1377734687", "549201", "-99", "-99", "1.50"
"1377738287", "549201", "-99", "-99", "0.00"
"1377741887", "549201", "-99", "-99", "0.00"
"1377745487", "549201", "-99", "-99", "0.00"
"1377754188", "549201", "-99", "-99", "0.00"
"1377757787", "549201", "-99", "-99", "0.00"
