"1378796687", "549201", "-99", "-99", "0.00"
"1378800286", "549201", "-99", "-99", "0.00"
"1378803885", "549201", "-99", "-99", "0.00"
"1378807486", "549201", "-99", "-99", "0.00"
"1378811086", "549201", "-99", "-99", "0.00"
"1378814686", "549201", "-99", "-99", "0.00"
"1378818286", "549201", "-99", "-99", "0.00"
"1378821886", "549201", "-99", "-99", "0.00"
"1378825485", "549201", "-99", "-99", "0.00"
"1378829085", "549201", "-99", "-99", "0.75"
"1378832685", "549201", "-99", "-99", "0.75"
"1378836285", "549201", "-99", "-99", "0.75"
"1378839886", "549201", "-99", "-99", "1.75"
"1378843486", "549201", "-99", "-99", "1.75"
"1378847085", "549201", "-99", "-99", "1.75"
"1378850686", "549201", "-99", "-99", "1.50"
"1378854285", "549201", "-99", "-99", "1.50"
"1378857885", "549201", "-99", "-99", "1.50"
"1378861486", "549201", "-99", "-99", "0.00"
"1378865085", "549201", "-99", "-99", "0.00"
"1378868686", "549201", "-99", "-99", "0.00"
"1378872285", "549201", "-99", "-99", "0.00"
"1378875886", "549201", "-99", "-99", "0.00"
"1378879485", "549201", "-99", "-99", "0.00"
