"1373007895", "549201", "0", "10", "0.00"
"1373011495", "549201", "0", "10", "0.00"
"1373015096", "549201", "0", "10", "0.00"
"1373018696", "549201", "0", "10", "0.00"
"1373022295", "549201", "0", "10", "0.00"
"1373025895", "549201", "0", "10", "0.00"
"1373029495", "549201", "0", "0", "-2.00"
"1373033095", "549201", "0", "0", "-2.00"
"1373036695", "549201", "0", "10", "0.00"
"1373040295", "549201", "0", "10", "0.75"
"1373043895", "549201", "0", "10", "0.75"
"1373047495", "549201", "0", "10", "0.75"
"1373051095", "549201", "0", "10", "1.75"
"1373054694", "549201", "0", "10", "1.75"
"1373058295", "549201", "0", "10", "1.75"
"1373061895", "549201", "0", "10", "1.50"
"1373065495", "549201", "0", "10", "1.50"
"1373069095", "549201", "0", "10", "1.50"
"1373072695", "549201", "0", "10", "0.00"
"1373076295", "549201", "0", "10", "0.00"
"1373079895", "549201", "0", "10", "0.00"
"1373083494", "549201", "0", "10", "0.00"
"1373087094", "549201", "0", "10", "0.00"
"1373090695", "549201", "0", "10", "0.00"
