"1375340692", "549201", "-99", "-99", "0.00"
"1375344291", "549201", "-99", "-99", "0.00"
"1375347891", "549201", "-99", "-99", "0.00"
"1375351491", "549201", "-99", "-99", "0.00"
"1375355091", "549201", "-99", "-99", "0.00"
"1375358691", "549201", "-99", "-99", "0.00"
"1375362292", "549201", "-99", "-99", "0.00"
"1375365891", "549201", "-99", "-99", "0.00"
"1375369491", "549201", "-99", "-99", "0.00"
"1375373091", "549201", "-99", "-99", "0.75"
"1375376691", "549201", "-99", "-99", "0.75"
"1375380291", "549201", "-99", "-99", "0.75"
"1375383891", "549201", "-99", "-99", "1.75"
"1375387491", "549201", "-99", "-99", "1.75"
"1375391091", "549201", "-99", "-99", "1.75"
"1375394692", "549201", "-99", "-99", "1.50"
"1375398291", "549201", "-99", "-99", "1.50"
"1375401891", "549201", "-99", "-99", "1.50"
"1375405491", "549201", "-99", "-99", "0.00"
"1375409091", "549201", "-99", "-99", "0.00"
"1375412691", "549201", "-99", "-99", "0.00"
"1375416291", "549201", "-99", "-99", "0.00"
"1375419891", "549201", "-99", "-99", "0.00"
"1375423491", "549201", "-99", "-99", "0.00"
