"1375945490", "549201", "-99", "-99", "0.00"
"1375949090", "549201", "-99", "-99", "0.00"
"1375952691", "549201", "-99", "-99", "0.00"
"1375956291", "549201", "-99", "-99", "0.00"
"1375959890", "549201", "-99", "-99", "0.00"
"1375963490", "549201", "-99", "-99", "0.00"
"1375967090", "549201", "-99", "-99", "0.00"
"1375970690", "549201", "-99", "-99", "0.00"
"1375974290", "549201", "-99", "-99", "0.00"
"1375977890", "549201", "-99", "-99", "0.75"
"1375981490", "549201", "-99", "-99", "0.75"
"1375985090", "549201", "-99", "-99", "0.75"
"1375988690", "549201", "-99", "-99", "1.75"
"1375992290", "549201", "-99", "-99", "1.75"
"1375995890", "549201", "-99", "-99", "1.75"
"1375999490", "549201", "-99", "-99", "1.50"
"1376003090", "549201", "-99", "-99", "1.50"
"1376006690", "549201", "-99", "-99", "1.50"
"1376010291", "549201", "-99", "-99", "0.00"
"1376013890", "549201", "-99", "-99", "0.00"
"1376017490", "549201", "-99", "-99", "0.00"
"1376021089", "549201", "-99", "-99", "0.00"
"1376024690", "549201", "-99", "-99", "0.00"
"1376028290", "549201", "-99", "-99", "0.00"
