"1378710285", "354231", "7", "12", "0.00"
"1378713886", "354231", "7", "12", "0.00"
"1378717486", "354231", "6", "12", "0.00"
"1378721086", "354231", "6", "12", "0.00"
"1378724685", "354231", "6", "12", "0.00"
"1378728285", "354231", "6", "12", "0.00"
"1378731885", "354231", "7", "12", "0.00"
"1378735485", "354231", "7", "12", "0.00"
"1378739085", "354231", "6", "9", "0.00"
"1378742686", "354231", "7", "9", "2.25"
"1378746286", "354231", "7", "9", "2.25"
"1378749886", "354231", "6", "9", "2.25"
"1378753486", "354231", "8", "9", "3.00"
"1378757086", "354231", "9", "11", "3.00"
"1378760685", "354231", "6", "11", "3.00"
"1378764285", "354231", "2", "11", "3.00"
"1378767886", "354231", "6", "11", "3.00"
"1378771486", "354231", "6", "11", "3.00"
"1378775085", "354231", "7", "11", "0.00"
"1378778686", "354231", "6", "11", "0.00"
"1378782285", "354231", "6", "11", "0.00"
"1378785885", "354231", "7", "11", "0.00"
"1378789486", "354231", "6", "11", "0.00"
"1378793085", "354231", "4", "12", "0.00"
