"1375340692", "354231", "3", "12", "0.00"
"1375344291", "354231", "3", "12", "0.00"
"1375347891", "354231", "3", "12", "0.00"
"1375351491", "354231", "3", "12", "0.00"
"1375355091", "354231", "3", "12", "0.00"
"1375358691", "354231", "3", "12", "0.00"
"1375362292", "354231", "0", "0", "-2.00"
"1375365891", "354231", "0", "0", "-2.00"
"1375369491", "354231", "8", "9", "0.00"
"1375373091", "354231", "6", "9", "2.25"
"1375376691", "354231", "7", "9", "2.25"
"1375380291", "354231", "7", "9", "2.25"
"1375383891", "354231", "9", "9", "3.00"
"1375387491", "354231", "8", "11", "3.00"
"1375391091", "354231", "7", "11", "3.00"
"1375394692", "354231", "7", "11", "3.00"
"1375398291", "354231", "8", "11", "3.00"
"1375401891", "354231", "7", "11", "3.00"
"1375405491", "354231", "6", "11", "0.00"
"1375409091", "354231", "6", "11", "0.00"
"1375412691", "354231", "7", "11", "0.00"
"1375416291", "354231", "8", "11", "0.00"
"1375419891", "354231", "8", "11", "0.00"
"1375423491", "354231", "6", "12", "0.00"
