"1373958294", "354231", "4", "15", "0.00"
"1373961894", "354231", "4", "15", "0.00"
"1373965494", "354231", "4", "15", "0.00"
"1373969094", "354231", "4", "15", "0.00"
"1373972693", "354231", "4", "15", "0.00"
"1373976294", "354231", "4", "15", "0.00"
"1373979894", "354231", "0", "0", "-2.00"
"1373983493", "354231", "0", "0", "-2.00"
"1373987093", "354231", "3", "9", "0.00"
"1373990693", "354231", "5", "9", "2.25"
"1373994293", "354231", "5", "9", "2.25"
"1373997893", "354231", "5", "9", "2.25"
"1374001494", "354231", "7", "9", "3.00"
"1374005094", "354231", "6", "12", "3.00"
"1374008693", "354231", "7", "12", "3.00"
"1374012294", "354231", "5", "12", "3.00"
"1374015893", "354231", "8", "12", "3.00"
"1374019493", "354231", "8", "12", "3.00"
"1374023094", "354231", "9", "14", "0.00"
"1374026694", "354231", "8", "14", "0.00"
"1374030293", "354231", "6", "14", "0.00"
"1374033894", "354231", "8", "14", "0.00"
"1374037493", "354231", "9", "14", "0.00"
"1374041093", "354231", "6", "15", "0.00"
