"1373267094", "354231", "5", "15", "0.00"
"1373270695", "354231", "5", "15", "0.00"
"1373274295", "354231", "5", "15", "0.00"
"1373277895", "354231", "6", "15", "0.00"
"1373281495", "354231", "6", "15", "0.00"
"1373285094", "354231", "6", "15", "0.00"
"1373288695", "354231", "8", "15", "0.00"
"1373292294", "354231", "10", "15", "0.00"
"1373295894", "354231", "6", "9", "0.00"
"1373299495", "354231", "2", "9", "2.25"
"1373303095", "354231", "6", "9", "2.25"
"1373306695", "354231", "6", "9", "2.25"
"1373310294", "354231", "7", "9", "3.00"
"1373313895", "354231", "7", "12", "3.00"
"1373317495", "354231", "7", "12", "3.00"
"1373321095", "354231", "8", "12", "3.00"
"1373324694", "354231", "9", "12", "3.00"
"1373328294", "354231", "8", "12", "3.00"
"1373331895", "354231", "10", "14", "0.00"
"1373335495", "354231", "11", "14", "0.00"
"1373339094", "354231", "10", "14", "0.00"
"1373342694", "354231", "11", "14", "0.00"
"1373346295", "354231", "5", "14", "0.00"
"1373349895", "354231", "7", "15", "0.00"
