"1373007895", "354231", "9", "15", "0.00"
"1373011495", "354231", "7", "15", "0.00"
"1373015096", "354231", "7", "15", "0.00"
"1373018696", "354231", "7", "15", "0.00"
"1373022295", "354231", "7", "15", "0.00"
"1373025895", "354231", "7", "15", "0.00"
"1373029495", "354231", "7", "15", "0.00"
"1373033095", "354231", "10", "15", "0.00"
"1373036695", "354231", "6", "9", "0.00"
"1373040295", "354231", "4", "9", "2.25"
"1373043895", "354231", "4", "9", "2.25"
"1373047495", "354231", "3", "9", "2.25"
"1373051095", "354231", "3", "9", "3.00"
"1373054694", "354231", "7", "12", "3.00"
"1373058295", "354231", "10", "12", "3.00"
"1373061895", "354231", "9", "12", "3.00"
"1373065495", "354231", "6", "12", "3.00"
"1373069095", "354231", "7", "12", "3.00"
"1373072695", "354231", "10", "14", "0.00"
"1373076295", "354231", "11", "14", "0.00"
"1373079895", "354231", "10", "14", "0.00"
"1373083494", "354231", "10", "14", "0.00"
"1373087094", "354231", "9", "14", "0.00"
"1373090695", "354231", "9", "15", "0.00"
