"1378105486", "354231", "7", "12", "0.00"
"1378109087", "354231", "6", "12", "0.00"
"1378112686", "354231", "8", "12", "0.00"
"1378116287", "354231", "9", "12", "0.00"
"1378119888", "354231", "8", "12", "0.00"
"1378123486", "354231", "9", "12", "0.00"
"1378127086", "354231", "9", "12", "0.00"
"1378130687", "354231", "8", "12", "0.00"
"1378134287", "354231", "6", "9", "0.00"
"1378137887", "354231", "6", "9", "2.25"
"1378141486", "354231", "6", "9", "2.25"
"1378145087", "354231", "3", "9", "2.25"
"1378148687", "354231", "6", "9", "3.00"
"1378152287", "354231", "9", "11", "3.00"
"1378155886", "354231", "6", "11", "3.00"
"1378159486", "354231", "7", "11", "3.00"
"1378163086", "354231", "7", "11", "3.00"
"1378166686", "354231", "8", "11", "3.00"
"1378170287", "354231", "8", "11", "0.00"
"1378173886", "354231", "8", "11", "0.00"
"1378177486", "354231", "6", "11", "0.00"
"1378181086", "354231", "9", "11", "0.00"
"1378184687", "354231", "7", "11", "0.00"
"1378188287", "354231", "3", "12", "0.00"
