"1379660685", "354231", "-99", "-99", "0.00"
"1379664284", "354231", "-99", "-99", "0.00"
"1379667884", "354231", "-99", "-99", "0.00"
"1379671485", "354231", "-99", "-99", "0.00"
"1379675084", "354231", "-99", "-99", "0.00"
"1379678684", "354231", "-99", "-99", "0.00"
"1379682284", "354231", "-99", "-99", "0.00"
"1379685884", "354231", "-99", "-99", "0.00"
"1379689484", "354231", "-99", "-99", "0.00"
"1379693084", "354231", "-99", "-99", "2.25"
"1379696684", "354231", "8", "9", "2.25"
"1379700284", "354231", "5", "9", "2.25"
"1379703884", "354231", "6", "9", "3.00"
"1379707484", "354231", "7", "11", "3.00"
"1379711084", "354231", "5", "11", "3.00"
"1379714685", "354231", "7", "11", "3.00"
"1379718284", "354231", "7", "11", "3.00"
"1379721884", "354231", "8", "11", "3.00"
"1379725484", "354231", "8", "11", "0.00"
"1379729084", "354231", "8", "11", "0.00"
"1379732685", "354231", "8", "11", "0.00"
"1379736284", "354231", "9", "11", "0.00"
"1379739884", "354231", "8", "11", "0.00"
"1379743484", "354231", "8", "12", "0.00"
