"1376982289", "354231", "4", "12", "0.00"
"1376985888", "354231", "4", "12", "0.00"
"1376989488", "354231", "4", "12", "0.00"
"1376993088", "354231", "4", "12", "0.00"
"1376996689", "354231", "4", "12", "0.00"
"1377000289", "354231", "4", "12", "0.00"
"1377003889", "354231", "0", "0", "-2.00"
"1377007489", "354231", "0", "0", "-2.00"
"1377011088", "354231", "4", "9", "0.00"
"1377014690", "354231", "4", "9", "2.25"
"1377018289", "354231", "5", "9", "2.25"
"1377021888", "354231", "6", "9", "2.25"
"1377025488", "354231", "6", "9", "3.00"
"1377029089", "354231", "7", "11", "3.00"
"1377032688", "354231", "6", "11", "3.00"
"1377036289", "354231", "6", "11", "3.00"
"1377039888", "354231", "7", "11", "3.00"
"1377043488", "354231", "4", "11", "3.00"
"1377047088", "354231", "7", "11", "0.00"
"1377050688", "354231", "7", "11", "0.00"
"1377054288", "354231", "8", "11", "0.00"
"1377057889", "354231", "8", "11", "0.00"
"1377061488", "354231", "9", "11", "0.00"
"1377065088", "354231", "6", "12", "0.00"
