"1373871894", "354231", "2", "15", "0.00"
"1373875493", "354231", "3", "15", "0.00"
"1373879094", "354231", "4", "15", "0.00"
"1373882694", "354231", "4", "15", "0.00"
"1373886294", "354231", "7", "15", "0.00"
"1373889894", "354231", "6", "15", "0.00"
"1373893493", "354231", "11", "15", "0.00"
"1373897093", "354231", "10", "15", "0.00"
"1373900694", "354231", "7", "9", "0.00"
"1373904293", "354231", "5", "9", "2.25"
"1373907893", "354231", "6", "9", "2.25"
"1373911493", "354231", "7", "9", "2.25"
"1373915093", "354231", "4", "9", "3.00"
"1373918693", "354231", "6", "12", "3.00"
"1373922294", "354231", "7", "12", "3.00"
