"1371711897", "354231", "3", "15", "0.00"
"1371715498", "354231", "4", "15", "0.00"
"1371719098", "354231", "3", "15", "0.00"
"1371722698", "354231", "3", "15", "0.00"
"1371726297", "354231", "3", "15", "0.00"
"1371729898", "354231", "5", "15", "0.00"
"1371733497", "354231", "0", "0", "-2.00"
"1371737097", "354231", "0", "0", "-2.00"
"1371740698", "354231", "7", "9", "0.00"
"1371744298", "354231", "4", "9", "2.25"
"1371747897", "354231", "5", "9", "2.25"
"1371751497", "354231", "6", "9", "2.25"
"1371755097", "354231", "8", "9", "3.00"
"1371758699", "354231", "8", "12", "3.00"
"1371762297", "354231", "8", "12", "3.00"
"1371765897", "354231", "5", "12", "3.00"
"1371769497", "354231", "8", "12", "3.00"
"1371773098", "354231", "5", "12", "3.00"
"1371776698", "354231", "10", "14", "0.00"
"1371780297", "354231", "10", "14", "0.00"
"1371783897", "354231", "11", "14", "0.00"
"1371787497", "354231", "11", "14", "0.00"
"1371791097", "354231", "10", "14", "0.00"
"1371794697", "354231", "12", "15", "0.00"
