"1378796687", "354231", "3", "12", "0.00"
"1378800286", "354231", "3", "12", "0.00"
"1378803885", "354231", "3", "12", "0.00"
"1378807486", "354231", "3", "12", "0.00"
"1378811086", "354231", "3", "12", "0.00"
"1378814686", "354231", "3", "12", "0.00"
"1378818286", "354231", "3", "12", "-2.00"
"1378821886", "354231", "3", "12", "-2.00"
"1378825485", "354231", "3", "12", "0.00"
"1378829085", "354231", "3", "12", "2.25"
"1378832685", "354231", "3", "12", "2.25"
"1378836285", "354231", "3", "12", "2.25"
"1378839886", "354231", "3", "12", "3.00"
"1378843486", "354231", "3", "12", "3.00"
"1378847085", "354231", "3", "12", "3.00"
"1378850686", "354231", "3", "12", "3.00"
"1378854285", "354231", "3", "12", "3.00"
"1378857885", "354231", "3", "12", "3.00"
"1378861486", "354231", "3", "12", "0.00"
"1378865085", "354231", "3", "12", "0.00"
"1378868686", "354231", "3", "12", "0.00"
"1378872285", "354231", "3", "12", "0.00"
"1378875886", "354231", "3", "12", "0.00"
"1378879485", "354231", "3", "12", "0.00"
