"1375859090", "354231", "5", "12", "0.00"
"1375862690", "354231", "6", "12", "0.00"
"1375866290", "354231", "6", "12", "0.00"
"1375869891", "354231", "6", "12", "0.00"
"1375873491", "354231", "6", "12", "0.00"
"1375877091", "354231", "7", "12", "0.00"
"1375880690", "354231", "9", "12", "0.00"
"1375884290", "354231", "8", "12", "0.00"
"1375887890", "354231", "6", "9", "0.00"
"1375891491", "354231", "4", "9", "2.25"
"1375895091", "354231", "5", "9", "2.25"
"1375898690", "354231", "6", "9", "2.25"
"1375902290", "354231", "5", "9", "3.00"
"1375905891", "354231", "7", "11", "3.00"
"1375909491", "354231", "8", "11", "3.00"
"1375913090", "354231", "6", "11", "3.00"
"1375916690", "354231", "7", "11", "3.00"
"1375920290", "354231", "8", "11", "3.00"
"1375923890", "354231", "9", "11", "0.00"
"1375927490", "354231", "6", "11", "0.00"
"1375931090", "354231", "5", "11", "0.00"
"1375934691", "354231", "3", "11", "0.00"
"1375938290", "354231", "5", "11", "0.00"
"1375941890", "354231", "5", "12", "0.00"
