"1378451086", "354231", "5", "12", "0.00"
"1378454686", "354231", "5", "12", "0.00"
"1378458286", "354231", "5", "12", "0.00"
"1378461887", "354231", "5", "12", "0.00"
"1378465486", "354231", "6", "12", "0.00"
"1378469086", "354231", "9", "12", "0.00"
"1378472686", "354231", "7", "12", "0.00"
"1378476286", "354231", "7", "12", "0.00"
"1378479887", "354231", "4", "9", "0.00"
"1378483486", "354231", "2", "9", "2.25"
"1378487086", "354231", "6", "9", "2.25"
"1378490686", "354231", "5", "9", "2.25"
"1378494286", "354231", "2", "9", "3.00"
"1378497886", "354231", "3", "11", "3.00"
"1378501486", "354231", "5", "11", "3.00"
"1378505086", "354231", "1", "11", "3.00"
"1378508686", "354231", "5", "11", "3.00"
"1378512286", "354231", "7", "11", "3.00"
"1378515886", "354231", "7", "11", "0.00"
"1378519486", "354231", "5", "11", "0.00"
"1378523086", "354231", "5", "11", "0.00"
"1378526686", "354231", "6", "11", "0.00"
"1378530286", "354231", "6", "11", "0.00"
"1378533886", "354231", "4", "12", "0.00"
