"1374649493", "354231", "6", "15", "0.00"
"1374653092", "354231", "5", "15", "0.00"
"1374656692", "354231", "6", "15", "0.00"
"1374660292", "354231", "5", "15", "0.00"
"1374663893", "354231", "7", "15", "0.00"
"1374667492", "354231", "5", "15", "0.00"
"1374671093", "354231", "9", "15", "0.00"
"1374674692", "354231", "6", "15", "0.00"
"1374678292", "354231", "8", "9", "0.00"
"1374681893", "354231", "5", "9", "2.25"
"1374685492", "354231", "5", "9", "2.25"
"1374689092", "354231", "7", "9", "2.25"
"1374692692", "354231", "6", "9", "3.00"
"1374696293", "354231", "7", "12", "3.00"
"1374699893", "354231", "6", "12", "3.00"
"1374703492", "354231", "6", "12", "3.00"
"1374707092", "354231", "9", "12", "3.00"
"1374710693", "354231", "7", "12", "3.00"
"1374714292", "354231", "10", "14", "0.00"
"1374717893", "354231", "9", "14", "0.00"
"1374721492", "354231", "9", "14", "0.00"
"1374725092", "354231", "10", "14", "0.00"
"1374728692", "354231", "9", "14", "0.00"
"1374732293", "354231", "5", "15", "0.00"
