"1374476693", "354231", "6", "15", "0.00"
"1374480292", "354231", "5", "15", "0.00"
"1374483893", "354231", "5", "15", "0.00"
"1374487494", "354231", "5", "15", "0.00"
"1374491093", "354231", "5", "15", "0.00"
"1374494692", "354231", "8", "15", "0.00"
"1374498293", "354231", "8", "15", "0.00"
"1374501892", "354231", "11", "15", "0.00"
"1374505492", "354231", "8", "9", "0.00"
"1374509092", "354231", "5", "9", "2.25"
"1374512692", "354231", "7", "9", "2.25"
"1374516292", "354231", "5", "9", "2.25"
"1374519893", "354231", "5", "9", "3.00"
"1374523493", "354231", "7", "12", "3.00"
"1374527093", "354231", "6", "12", "3.00"
"1374530692", "354231", "5", "12", "3.00"
"1374534293", "354231", "5", "12", "3.00"
"1374537892", "354231", "7", "12", "3.00"
"1374541492", "354231", "10", "14", "0.00"
"1374545093", "354231", "12", "14", "0.00"
"1374548692", "354231", "11", "14", "0.00"
"1374552292", "354231", "11", "14", "0.00"
"1374555893", "354231", "8", "14", "0.00"
"1374559492", "354231", "7", "15", "0.00"
