"1376031889", "354231", "4", "12", "0.00"
"1376035490", "354231", "4", "12", "0.00"
"1376039090", "354231", "5", "12", "0.00"
"1376042690", "354231", "6", "12", "0.00"
"1376046290", "354231", "7", "12", "0.00"
"1376049890", "354231", "7", "12", "0.00"
"1376053490", "354231", "9", "12", "0.00"
"1376057090", "354231", "8", "12", "0.00"
"1376060690", "354231", "7", "9", "0.00"
"1376064290", "354231", "7", "9", "2.25"
"1376067890", "354231", "7", "9", "2.25"
"1376071490", "354231", "7", "9", "2.25"
"1376075090", "354231", "6", "9", "3.00"
"1376078690", "354231", "6", "11", "3.00"
"1376082289", "354231", "8", "11", "3.00"
"1376085890", "354231", "7", "11", "3.00"
"1376089491", "354231", "7", "11", "3.00"
"1376093089", "354231", "7", "11", "3.00"
"1376096690", "354231", "8", "11", "0.00"
"1376100290", "354231", "9", "11", "0.00"
"1376103890", "354231", "10", "11", "0.00"
"1376107490", "354231", "9", "11", "0.00"
"1376111090", "354231", "8", "11", "0.00"
"1376114690", "354231", "7", "12", "0.00"
