"1372921496", "354231", "6", "15", "0.00"
"1372925095", "354231", "3", "15", "0.00"
"1372928696", "354231", "3", "15", "0.00"
"1372932296", "354231", "4", "15", "0.00"
"1372935895", "354231", "4", "15", "0.00"
"1372939495", "354231", "5", "15", "0.00"
"1372943096", "354231", "0", "0", "-2.00"
"1372946695", "354231", "0", "0", "-2.00"
"1372950296", "354231", "8", "9", "0.00"
"1372953896", "354231", "7", "9", "2.25"
"1372957495", "354231", "5", "9", "2.25"
"1372961096", "354231", "7", "9", "2.25"
"1372964696", "354231", "5", "9", "3.00"
"1372968295", "354231", "6", "12", "3.00"
"1372971895", "354231", "9", "12", "3.00"
"1372975495", "354231", "9", "12", "3.00"
"1372979096", "354231", "8", "12", "3.00"
"1372982696", "354231", "9", "12", "3.00"
"1372986296", "354231", "10", "14", "0.00"
"1372989895", "354231", "9", "14", "0.00"
"1372993495", "354231", "10", "14", "0.00"
"1372997096", "354231", "11", "14", "0.00"
"1373000695", "354231", "11", "14", "0.00"
"1373004295", "354231", "9", "15", "0.00"
