"1377068688", "354231", "6", "12", "0.00"
"1377072288", "354231", "6", "12", "0.00"
"1377075888", "354231", "6", "12", "0.00"
"1377079489", "354231", "6", "12", "0.00"
"1377083088", "354231", "6", "12", "0.00"
"1377086689", "354231", "6", "12", "0.00"
"1377090288", "354231", "10", "12", "0.00"
"1377093888", "354231", "9", "12", "0.00"
"1377097488", "354231", "8", "9", "0.00"
"1377101089", "354231", "5", "9", "2.25"
"1377104688", "354231", "5", "9", "2.25"
"1377108288", "354231", "7", "9", "2.25"
"1377111888", "354231", "6", "9", "3.00"
"1377115488", "354231", "8", "11", "3.00"
"1377119088", "354231", "9", "11", "3.00"
"1377122688", "354231", "6", "11", "3.00"
"1377126288", "354231", "9", "11", "3.00"
"1377129888", "354231", "7", "11", "3.00"
"1377133488", "354231", "8", "11", "0.00"
"1377137088", "354231", "9", "11", "0.00"
"1377140688", "354231", "9", "11", "0.00"
"1377144288", "354231", "10", "11", "0.00"
"1377147888", "354231", "6", "11", "0.00"
"1377151488", "354231", "4", "12", "0.00"
