"1378883086", "354231", "7", "12", "0.00"
"1378886685", "354231", "7", "12", "0.00"
"1378890286", "354231", "7", "12", "0.00"
"1378893885", "354231", "7", "12", "0.00"
"1378897485", "354231", "7", "12", "0.00"
"1378901086", "354231", "7", "12", "0.00"
"1378904685", "354231", "9", "12", "0.00"
"1378908285", "354231", "9", "12", "0.00"
"1378911886", "354231", "6", "9", "0.00"
"1378915485", "354231", "3", "9", "2.25"
"1378919086", "354231", "6", "9", "2.25"
"1378922685", "354231", "5", "9", "2.25"
"1378926285", "354231", "6", "9", "3.00"
"1378929885", "354231", "8", "11", "3.00"
"1378933485", "354231", "8", "11", "3.00"
"1378937085", "354231", "5", "11", "3.00"
"1378940685", "354231", "8", "11", "3.00"
"1378944285", "354231", "9", "11", "3.00"
"1378947885", "354231", "8", "11", "0.00"
"1378951485", "354231", "8", "11", "0.00"
"1378955085", "354231", "10", "11", "0.00"
"1378958686", "354231", "10", "11", "0.00"
"1378962286", "354231", "8", "11", "0.00"
"1378965886", "354231", "5", "12", "0.00"
