"1377587087", "354231", "5", "12", "0.00"
"1377590687", "354231", "6", "12", "0.00"
"1377594287", "354231", "6", "12", "0.00"
"1377597888", "354231", "6", "12", "0.00"
"1377601487", "354231", "6", "12", "0.00"
"1377605087", "354231", "6", "12", "0.00"
"1377608687", "354231", "0", "0", "-2.00"
"1377612288", "354231", "0", "0", "-2.00"
"1377615888", "354231", "5", "9", "0.00"
"1377619487", "354231", "8", "9", "2.25"
"1377623087", "354231", "4", "9", "2.25"
"1377626687", "354231", "5", "9", "2.25"
"1377630288", "354231", "5", "9", "3.00"
"1377633887", "354231", "7", "11", "3.00"
"1377637487", "354231", "7", "11", "3.00"
"1377641087", "354231", "6", "11", "3.00"
"1377644688", "354231", "7", "11", "3.00"
"1377648288", "354231", "3", "11", "3.00"
"1377651887", "354231", "8", "11", "0.00"
"1377655487", "354231", "8", "11", "0.00"
"1377659087", "354231", "9", "11", "0.00"
"1377662687", "354231", "10", "11", "0.00"
"1377666287", "354231", "9", "11", "0.00"
"1377669887", "354231", "7", "12", "0.00"
