"1373526295", "354231", "2", "15", "0.00"
"1373529894", "354231", "3", "15", "0.00"
"1373533494", "354231", "3", "15", "0.00"
"1373537095", "354231", "3", "15", "0.00"
"1373540695", "354231", "4", "15", "0.00"
"1373544294", "354231", "4", "15", "0.00"
"1373547895", "354231", "0", "0", "-2.00"
"1373551494", "354231", "0", "0", "-2.00"
"1373555094", "354231", "3", "9", "0.00"
"1373558694", "354231", "3", "9", "2.25"
"1373562295", "354231", "4", "9", "2.25"
"1373565894", "354231", "5", "9", "2.25"
"1373569494", "354231", "8", "9", "3.00"
"1373573094", "354231", "6", "12", "3.00"
"1373576694", "354231", "8", "12", "3.00"
"1373580294", "354231", "7", "12", "3.00"
"1373583895", "354231", "7", "12", "3.00"
"1373587495", "354231", "7", "12", "3.00"
"1373591094", "354231", "11", "14", "0.00"
"1373594694", "354231", "11", "14", "0.00"
"1373598294", "354231", "12", "14", "0.00"
"1373601894", "354231", "13", "14", "0.00"
"1373605494", "354231", "12", "14", "0.00"
"1373609094", "354231", "9", "15", "0.00"
